TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
1.407530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.779125617493835854e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.110966230886195720e-06 4.403952359295378700e-05 4.125741113537643008e-05 2.816530823629171068e-05 1.778979267876069597e-05 9.534353012784123758e-06 7.294194917271793033e-06 0.000000000000000000e+00
1.412530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.779335056585368058e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090286229599163094e-06 4.393131129619366661e-05 4.115382152742236071e-05 2.810501589532941451e-05 1.773903175911442951e-05 9.492600988530156391e-06 7.267523686240448970e-06 0.000000000000000000e+00
1.417530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830790220479064145e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.107176090276048995e-06 4.404072791749667678e-05 4.128073487291516959e-05 2.815623492198883709e-05 1.775388289944505597e-05 9.488166052895232667e-06 7.261873957997002840e-06 0.000000000000000000e+00
1.422530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.869471479746835418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.110685653424212117e-06 4.403167131107752001e-05 4.130434301826592792e-05 2.816629441227554877e-05 1.775506120053701754e-05 9.487352737912711854e-06 7.260251170113460355e-06 0.000000000000000000e+00
1.427530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.887782094088068019e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.111868455857318871e-06 4.404513122688396263e-05 4.132814743687207934e-05 2.817899464804786156e-05 1.775768921739210806e-05 9.488402312589700518e-06 7.260531177380155269e-06 0.000000000000000000e+00
1.432530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.899885454485984504e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.110474726807166776e-06 4.408172286473326123e-05 4.136595854801995779e-05 2.819091576206033241e-05 1.776273982820503644e-05 9.490971636251769827e-06 7.262189692678373430e-06 0.000000000000000000e+00
1.437530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.912131244108538963e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.112687566614762974e-06 4.410337422603455445e-05 4.145164655797903107e-05 2.821731987383819629e-05 1.778371262519791860e-05 9.500085862715673874e-06 7.268059900086148057e-06 0.000000000000000000e+00
1.442530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.921547561332975551e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.122541054232966631e-06 4.414234255197703715e-05 4.151054835703634708e-05 2.826438466810014368e-05 1.781616531629273941e-05 9.515742493745141757e-06 7.278584286995987113e-06 0.000000000000000000e+00
1.447530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694610192948849708e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.135463710890420408e-06 4.420915569109210177e-05 4.155719036697565742e-05 2.832036854587859898e-05 1.784789387680088665e-05 9.532394229135169222e-06 7.290560782864379713e-06 0.000000000000000000e+00
1.452530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072718686264710272e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.148102026538377599e-06 4.428023859668999540e-05 4.162106758901129220e-05 2.835363539497870523e-05 1.786593382955110348e-05 9.544020626717787242e-06 7.299837132963479215e-06 0.000000000000000000e+00
1.457530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.749406713106537834e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.176706894989324713e-06 4.429563663221650988e-05 4.172474333035725724e-05 2.839162369072854188e-05 1.788750334908104710e-05 9.554534861088120117e-06 7.307652025487818417e-06 0.000000000000000000e+00
1.462530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.175916275218704284e-06 4.437644103752424026e-05 4.179373874430805414e-05 2.841880411277956445e-05 1.789602851438185107e-05 9.561576636905927591e-06 7.313827335252004921e-06 0.000000000000000000e+00
1.467530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.155962660947146900e-06 4.431421256233874590e-05 4.176171815397135831e-05 2.839671219919430708e-05 1.790579690471129628e-05 9.566589944661286210e-06 7.317917761950626992e-06 0.000000000000000000e+00
1.472530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.176443408751252845e-06 4.442453333905157961e-05 4.189087327253090108e-05 2.845964775263472649e-05 1.793077857475791737e-05 9.578434536540266815e-06 7.326253979848667385e-06 0.000000000000000000e+00
1.477530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.179965417031448220e-06 4.446614235026790963e-05 4.192944993423935253e-05 2.847862794825422732e-05 1.794861559912183375e-05 9.588566757945906667e-06 7.334074266394953931e-06 0.000000000000000000e+00
1.482530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.104577141003590595e-06 4.425622866423186140e-05 4.175358133561901176e-05 2.847260642469453943e-05 1.796520569719997366e-05 9.600299956108616369e-06 7.341777450973615982e-06 0.000000000000000000e+00
1.487530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.950813188275787900e-06 4.347749092761830426e-05 4.113389215856784822e-05 2.816633592419622310e-05 1.781957455277520926e-05 9.549505181024582439e-06 7.310731072665054909e-06 0.000000000000000000e+00
1.492530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.911537250830813491e-06 4.322957103901418604e-05 4.088237047199234339e-05 2.802131507153831215e-05 1.780336871454308141e-05 9.534913150234891155e-06 7.289924777454882802e-06 0.000000000000000000e+00
1.497530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.930461223286143750e-06 4.325038317171100218e-05 4.083822783017235523e-05 2.797501383012659099e-05 1.780553863418008788e-05 9.524260515744805854e-06 7.276337360518585021e-06 0.000000000000000000e+00
1.502530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.917797002115330642e-06 4.322553051498439385e-05 4.081104426044509408e-05 2.796903301597549843e-05 1.780579626214331463e-05 9.513315321775843246e-06 7.264286956177851259e-06 0.000000000000000000e+00
1.507530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906584448554670955e-06 4.315900299265210387e-05 4.074422417886824660e-05 2.796604085663416633e-05 1.777734441364576192e-05 9.494000442112876227e-06 7.247694925210880911e-06 0.000000000000000000e+00
1.512530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.932399968524305886e-06 4.329270783118689767e-05 4.088736971871568155e-05 2.807764853104992357e-05 1.774397327595160552e-05 9.474004576412056887e-06 7.235518395284970189e-06 0.000000000000000000e+00
1.517530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.917947636365387349e-06 4.321759897808958358e-05 4.080326620185714312e-05 2.803180406041278771e-05 1.775181319943775355e-05 9.479058344494293800e-06 7.240336833740418651e-06 0.000000000000000000e+00
1.522530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.982847085447340346e-06 4.339344203768355241e-05 4.097104303719479782e-05 2.810488479766097778e-05 1.774688981325950175e-05 9.466808532730893475e-06 7.233038918653712892e-06 0.000000000000000000e+00
1.527530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.948109282084563040e-06 4.336538862774571619e-05 4.094839991435675873e-05 2.809102489406691301e-05 1.777589580749198560e-05 9.484507417233272562e-06 7.246507354261288687e-06 0.000000000000000000e+00
1.532530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.973483409749274326e-06 4.345331524107986848e-05 4.097324348984670244e-05 2.812642665553897087e-05 1.776911515704630525e-05 9.489286746815507996e-06 7.252041774940636338e-06 0.000000000000000000e+00
1.537530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.096643789199158666e-05 1.753483698014554918e-05 1.522691032505409654e-05 2.820180952187656818e-05 1.780717309455782580e-05 9.504979101480512418e-06 7.265852382209268411e-06 0.000000000000000000e+00
1.542530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.104615483493622502e-05 1.756345382868372020e-05 1.524647215981900205e-05 2.818309549031184613e-05 1.778072658544777894e-05 9.500185367813343985e-06 7.262619541801582200e-06 0.000000000000000000e+00
1.547530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.113129874134394016e-05 1.759349424757349740e-05 1.527019074485239913e-05 2.819408984147340404e-05 1.779321099009036276e-05 9.502835049332431075e-06 7.266651132648862389e-06 0.000000000000000000e+00
1.552530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.075455766129861027e-05 1.748773578146512736e-05 1.519914463032174652e-05 2.809029164734591565e-05 1.777206764138657683e-05 9.504017647712907120e-06 7.271634198754743348e-06 0.000000000000000000e+00
1.557530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.023477784291662304e-05 1.734007890465824532e-05 1.506763821273636690e-05 2.782171874501231213e-05 1.760756960011063482e-05 9.455952937652617319e-06 7.246081209981772050e-06 0.000000000000000000e+00
1.562530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.006893982752354585e-05 1.728598157417039893e-05 1.501225146571936798e-05 2.769814022130956437e-05 1.751577565040469503e-05 9.416553479586656811e-06 7.225707765861243851e-06 0.000000000000000000e+00
1.567530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.025510513101800476e-05 1.733695635161856862e-05 1.505383291091736032e-05 2.777075148235112577e-05 1.760368047431529003e-05 9.464660841468464200e-06 7.253507452428415309e-06 0.000000000000000000e+00
1.572530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.035178977041710650e-05 1.736475842592597263e-05 1.507820862393785643e-05 2.782135699329350484e-05 1.763722197934608886e-05 9.493840519002558648e-06 7.271543211498570273e-06 0.000000000000000000e+00
1.577530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.391688890429283621e-06 2.977925885473266835e-07 5.328094303953443377e-05 1.692729954151095869e-05 1.470034527808130650e-05 2.711094618693914561e-05 1.710439424467380027e-05 9.139879686029410408e-06 6.987459747296453277e-06 0.000000000000000000e+00
1.582530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831253977444954312e-07 2.996362672358526312e-07 5.340383729700845029e-05 1.696547909022266441e-05 1.474020580001761129e-05 2.722731788130997778e-05 1.718267134142602618e-05 9.176259873647618677e-06 7.014921151285562465e-06 0.000000000000000000e+00
1.587530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826835240293964541e-07 2.998200243145014027e-07 5.331202004585133190e-05 1.713508295785937037e-05 1.469715627957095609e-05 2.710662610284287469e-05 1.710148934018888787e-05 9.219451074211119327e-06 6.986717182844461592e-06 0.000000000000000000e+00
1.592530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813800195322083400e-07 2.978438856965788091e-07 5.331720654384457291e-05 1.696704610776715943e-05 1.469847149134622725e-05 2.710826900623994044e-05 1.710227527386870187e-05 9.140677937699768127e-06 6.987114071244214309e-06 0.000000000000000000e+00
1.597530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814111954358720919e-07 2.979199655233007026e-07 5.333071662591839596e-05 1.698162923076419197e-05 1.470158334938626782e-05 2.711291545666678541e-05 1.710450425246406146e-05 9.146504601814812316e-06 6.987533862428997441e-06 0.000000000000000000e+00
1.602530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814178696072167092e-07 2.979404537022451936e-07 5.333273125522745601e-05 1.694349107593290894e-05 1.470143135145007634e-05 2.711276635257049762e-05 1.710443261367040934e-05 9.141319943995343406e-06 6.987500758481235851e-06 0.000000000000000000e+00
1.607530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813768104604564233e-07 2.978459643897005964e-07 5.331910918985622851e-05 1.697558732563587210e-05 1.469857251223228904e-05 2.710831501482035964e-05 1.710222850480195341e-05 9.142457488831262123e-06 6.986922001266978483e-06 0.000000000000000000e+00
1.612530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814077343994192533e-07 2.979251015940341437e-07 5.332906066799628569e-05 1.694424802488799721e-05 1.470059674478071404e-05 2.711108030642322579e-05 1.710358874974394965e-05 9.140095805556099030e-06 6.987308364440441309e-06 0.000000000000000000e+00
1.617530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813769982369584095e-07 2.978456396928174104e-07 5.331796249438027608e-05 1.693694949410463966e-05 1.469846885506291354e-05 2.710819568514940501e-05 1.710239780436712781e-05 9.137404992923771875e-06 6.987090760002120048e-06 0.000000000000000000e+00
1.622530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813861529803837025e-07 2.978627505439057609e-07 5.332141927728464403e-05 1.693985137488191145e-05 1.469893682128901150e-05 2.710872675154476618e-05 1.710255605248168454e-05 9.139191602711403830e-06 6.986983117009871995e-06 0.000000000000000000e+00
1.627530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813726639104257540e-07 2.978389175301029847e-07 5.331725219430710901e-05 1.693463105496192855e-05 1.469810403333727714e-05 2.710747668750888289e-05 1.710177689000541606e-05 9.137113259934050410e-06 6.986656767202103689e-06 0.000000000000000000e+00
1.632530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813988534167691065e-07 2.980035022319653654e-07 5.333251289083427207e-05 1.694014347523932585e-05 1.470124955433255353e-05 2.711298548949193942e-05 1.710418959833433092e-05 9.140098259590628124e-06 6.987418755161714432e-06 0.000000000000000000e+00
1.637530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814621820171935635e-07 2.989218577757650697e-07 5.344827778015583185e-05 1.698008471701392840e-05 1.473395956999082618e-05 2.716849814640147652e-05 1.713284535681213380e-05 9.161323795340653659e-06 6.996735627190975465e-06 0.000000000000000000e+00
1.642530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819761630731872963e-07 2.989539699467316482e-07 5.346812814685513056e-05 1.698230237727091127e-05 1.474710765932472761e-05 2.720593325549790025e-05 1.717899878192393411e-05 9.185482776898461153e-06 7.017507770047595801e-06 0.000000000000000000e+00
1.647530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820697535994892021e-07 2.989471111292859366e-07 5.346727007047453046e-05 1.698186973132113093e-05 1.474786769004256783e-05 2.722286159622519037e-05 1.722175008270725302e-05 9.203039928914864845e-06 7.033914334123967735e-06 0.000000000000000000e+00
1.647531686250421990e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820669272012952209e-07 2.989430910618150795e-07 5.346674786085393925e-05 1.698173912261630012e-05 1.474780371219340767e-05 2.722294883821605712e-05 1.722309602065976399e-05 9.203649496645220824e-06 7.034453919226292022e-06 0.000000000000000000e+00
1.647541686250421844e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820674369242503286e-07 2.989438249417717859e-07 5.346684531593629371e-05 1.698176156562861280e-05 1.474777000672088211e-05 2.722280015113795189e-05 1.722309901358681005e-05 9.203634589424863538e-06 7.034501813745235533e-06 0.000000000000000000e+00
1.651242734964035481e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818661354039793233e-07 2.985700137630045263e-07 5.343504225315691864e-05 1.697074751599958494e-05 1.473283232977012284e-05 2.717590294594985864e-05 1.715102052722408110e-05 9.169410297738025115e-06 7.009381704215430849e-06 0.000000000000000000e+00
1.651400404560665629e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818949565213775263e-07 2.986075689344771520e-07 5.344087717562881452e-05 1.697255895079716249e-05 1.473415146365725109e-05 2.717805711626011933e-05 1.715227477393460424e-05 9.170065605150225682e-06 7.009874301101136006e-06 0.000000000000000000e+00
1.752078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.911946796878783897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.833543050260329322e-07 3.009964513726010574e-07 5.371421637565334406e-05 1.705722111295077020e-05 1.480901287711825938e-05 2.731040632554288485e-05 1.722946857124907976e-05 9.210860799905217308e-06 7.004238344509981563e-06 0.000000000000000000e+00
1.842078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.011120713951568051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.836191949990314879e-07 3.014209887936631937e-07 5.388466980790965872e-05 1.711098494821589703e-05 1.485463053110730885e-05 2.739361079239137575e-05 1.728066732929237455e-05 9.239400839302709434e-06 7.065317104321908237e-06 0.000000000000000000e+00
1.932078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.839166730362169891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.836426822321439739e-07 3.079573780616362972e-05 2.347354071227902546e-05 1.715790067687562284e-05 2.646786619877715006e-05 1.607005008679686581e-05 1.748286822990286575e-05 9.348001478070178133e-06 7.174346041855259870e-06 0.000000000000000000e+00
2.022078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.810088537075183558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.853251573916449934e-07 3.102293286886812672e-05 2.362878063931800709e-05 1.724543677547511029e-05 2.652374109635893937e-05 1.605004289092559018e-05 1.739838937635792367e-05 9.288780206732785453e-06 7.099235367657972451e-06 0.000000000000000000e+00
2.112078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.779973126409015990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.843993529723704659e-07 3.090848205918049935e-05 2.355476174700679281e-05 1.719446647213254266e-05 2.644547131460351714e-05 1.600301359552007082e-05 1.735747532461465634e-05 9.276576133219457737e-06 7.092547903673048233e-06 0.000000000000000000e+00
2.202078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.771127066494979731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.844123690597436813e-07 3.092104075609399959e-05 2.356655388955454712e-05 1.720180847946392179e-05 2.645695121295048337e-05 1.600981757795823072e-05 1.736682901137253588e-05 9.282408994198921101e-06 7.096710691031790089e-06 0.000000000000000000e+00
2.292078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.778939173198290251e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.844218614114453879e-07 3.092554372830674960e-05 2.356961699750561871e-05 1.720427754733296245e-05 2.646092119429708982e-05 1.601175807511630124e-05 1.736824222077394951e-05 9.282501208677260227e-06 7.096729354719505923e-06 0.000000000000000000e+00
2.382078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.786576859368070543e-03 0.000000000000000000e+00 2.710154112849091039e-05 2.815284569590682871e-05 2.725520958435294718e-05 1.305488637388210070e-05 1.494427108812427535e-05 5.090671466234856680e-06 8.074240768541145842e-06 7.869426565098947959e-06 9.275022830252049207e-06 7.091914755236876230e-06 0.000000000000000000e+00
2.472078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.833171504706113591e-03 0.000000000000000000e+00 2.714758586156684650e-05 2.817122500677455321e-05 2.727426010009009679e-05 1.305990723746249777e-05 1.495034972977650486e-05 5.093293662821526342e-06 8.078971365701662885e-06 1.189850574788716481e-05 9.324565658703749902e-06 3.031403984843879390e-06 0.000000000000000000e+00
2.562078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.885521482375978941e-03 1.390006795731159953e-05 2.355701746911371554e-05 2.436480936514290891e-05 2.079916614813484709e-05 1.305967484088991048e-05 1.495010998416297594e-05 1.599549286988114028e-05 7.098176256281011990e-06 1.055664116501126808e-05 7.400096919600697169e-07 3.032198567951428431e-06 0.000000000000000000e+00
2.652078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.017090670949703068e-03 1.832373132229957386e-05 1.853467518578643690e-05 1.923477393892507195e-05 1.551874687849072787e-05 1.465474933355583972e-05 1.329879356819004625e-05 7.998953262229288494e-07 1.220187772231312382e-05 5.442144195029049283e-06 7.388492796945757587e-07 3.026841716536710670e-06 0.000000000000000000e+00
2.742078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.136960035114429099e-03 1.857621429460339375e-05 1.871948577583740710e-05 1.938521311820121592e-05 1.564185654713672735e-05 1.476543942510812914e-05 1.340027795238799436e-05 5.141318457657544633e-06 7.966788010026762878e-06 5.487974131449982107e-06 7.449807744297559232e-07 3.051986879790171316e-06 0.000000000000000000e+00
2.832078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.224570374704311473e-03 1.822513330401480519e-05 1.843277587198382641e-05 1.909486479478673935e-05 1.540864038224216026e-05 1.456741313721114771e-05 1.322098527147201479e-05 5.073365595354907038e-06 7.862598028040576216e-06 5.418354689782866746e-06 7.363620646571061180e-07 3.017042287300138349e-06 0.000000000000000000e+00
2.922078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.332882861450539164e-03 2.633914993164696537e-05 1.019833243245965191e-05 9.745819022868825100e-06 4.459284736722164540e-06 6.927958741648915049e-06 6.010952575982798080e-06 5.079027544211123766e-06 7.870727784529389529e-06 5.422789271702565262e-06 7.366546050546457458e-07 3.017482188037852725e-06 0.000000000000000000e+00
3.012078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.348233803747955387e-03 1.489326245045316447e-05 1.019148312414729727e-05 9.737505141311678753e-06 4.455479738928544549e-06 6.921461890614815649e-06 6.005383357836510052e-06 5.074580319060345117e-06 7.863920926234826432e-06 5.417969677752978046e-06 7.359765877360924999e-07 3.014456551815489166e-06 0.000000000000000000e+00
3.090078017651917617e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.337008866079954200e-03 1.489146321732425982e-05 1.019020255929755752e-05 9.736562525943324913e-06 4.454881533918758997e-06 6.919870465539849173e-06 6.003880281723068152e-06 5.073144190482882653e-06 7.861560219484573197e-06 5.416125828176717119e-06 2.582372664549330497e-06 1.167394952152303237e-06 0.000000000000000000e+00
